# IHSpin
# horizon no.=3
# gnuplot column index:
# 1:t 2:Sx 3:Sy 4:Sz 5:Px 6:Py 7:Pz
86.40000000000007674	-0.02326293430579255347	0.2147228431816579075	0.001240937347968740743	-0.03772831983344573231	-0.07111274493584587852	0.0001066263558048674402
86.85714285714293226	-0.02345460671640414371	0.2147041273122247129	0.001234717331720626638	-0.03667611213050041286	-0.0716793333700374985	0.0001647942556877204619
87.31428571428578778	-0.02364700772067833412	0.2146853091686913295	0.001228594601375245345	-0.03561504824373341871	-0.07223027807279307211	0.0002229167327839326593
87.77142857142864329	-0.02383981734482333234	0.2146661674336939052	0.001222543438050845577	-0.03454563646471372346	-0.07276578373187117532	0.0002802169671085265237
88.22857142857149881	-0.02403330490583434342	0.2146468238950619556	0.001216715295617150057	-0.03346834073352741856	-0.07328584603053114876	0.0003374888392774016911
88.68571428571435433	-0.02422736822971732415	0.2146271496578963101	0.001211077175786410675	-0.03238281363291085208	-0.07379008958922513017	0.0003946739570293564866
89.14285714285720985	-0.02442180063349440669	0.2146071111978381796	0.001205568376266308653	-0.0312889905237169752	-0.07427842854048773147	0.0004509856078397933565
89.60000000000007958	-0.02461701890232992698	0.2145869527424438539	0.001200197051231950392	-0.03018746798784073884	-0.07475061863513282612	0.0005075202336032949308
90.0571428571429351	-0.02481273703259885555	0.2145665529683342121	0.001195072115254529159	-0.02907837303247642891	-0.07520669507994021119	0.0005635487834637912174
90.51428571428579062	-0.02500884970602565774	0.2145458168589767789	0.001190101830314445721	-0.02796182812660316999	-0.07564661953587700771	0.0006186055104572309995
90.97142857142864614	-0.02520581892781476388	0.214524920261364993	0.001185369379718035363	-0.02683837734771314654	-0.07607019878231051357	0.000673586351844439866
91.42857142857150166	-0.02540316669749220768	0.2145036593931954338	0.001180813455351286583	-0.02570812017227057031	-0.07647710954832127872	0.0007279121282112046122
91.88571428571435717	-0.02560089587499984193	0.2144821182570537665	0.001176477181435508319	-0.02457136518910001469	-0.07686747669842883268	0.000781511197167179426
92.34285714285721269	-0.0257994347243192361	0.2144603345887860779	0.00117244965895291881	-0.02342807299835094129	-0.07724120129661103673	0.0008350269098871177962
92.80000000000008242	-0.02599833220802734782	0.2144382905144729401	0.001168622178459948879	-0.02227815700778636512	-0.07759797996547472543	0.0008875616352030181498
93.25714285714293794	-0.02619777732609214829	0.2144158709329173629	0.00116502254158233425	-0.02112276704291352752	-0.07793761822386303939	0.0009394319348391797116
93.71428571428579346	-0.02639787051537148196	0.2143932004879943176	0.001161765610769586966	-0.01996169711842949931	-0.07826017315896462156	0.0009909884424438280409
94.17142857142864898	-0.02659824961372787844	0.2143702583439213716	0.001158673985460344441	-0.01879513099529772288	-0.07856567055981826531	0.001041417766994926766
94.6285714285715045	-0.02679933036560648574	0.2143471255799770103	0.001155823203048512516	-0.0176235679802642653	-0.07885380672368755284	0.00109152186444261062
95.08571428571436002	-0.02700088436804822314	0.2143236890927367744	0.001153378860255896508	-0.01644679315451530802	-0.0791246722578004269	0.001141062705206801354
95.54285714285721554	-0.02720273579744866832	0.2142997875470168123	0.001151160174338494626	-0.01526528697192736962	-0.0793781208510958014	0.001189647358892453139
96.00000000000008527	-0.02740535688270351669	0.2142756270314999656	0.001149279556431281922	-0.01407905254309562391	-0.07961410881958737307	0.001238154372402582287
96.45714285714294078	-0.0276083059279062723	0.2142512273945788304	0.001147708181450769445	-0.01288845747067410806	-0.07983243767289591175	0.001285481891520580226
96.9142857142857963	-0.02781173674007912308	0.2142266406008120627	0.001146451973130384805	-0.01169425054542017582	-0.08003333816171293025	0.001332143474426679191
97.37142857142865182	-0.02801584964354383173	0.2142017543894983445	0.001145584983282572824	-0.01049684710030926449	-0.08021686202628122708	0.001378728893863995046
97.82857142857150734	-0.02822014175110104661	0.2141764369567620285	0.00114496636609497408	-0.009295762512056103197	-0.08038264283268890809	0.001424076323061502928
98.28571428571436286	-0.02842506318753763861	0.2141508013647013819	0.001144623145105738834	-0.008091496342447152337	-0.08052991101211277869	0.00146876965348332212
98.74285714285721838	-0.02863044828080784851	0.2141249295375282913	0.001144752441510759992	-0.006884403380123517609	-0.08065929429482178448	0.001512685097124391803
99.20000000000008811	-0.02883608680063366389	0.2140987536271222735	0.001145242743541360301	-0.005674865605455498528	-0.08077142047509516809	0.001555695707317838582
99.65714285714294363	-0.02904249747290318581	0.2140721968485915228	0.001146042960678392633	-0.004463202495531659424	-0.08086544330880299225	0.001598504217137591702
100.1142857142857991	-0.02924916356707205761	0.2140453058359343685	0.00114723757834004768	-0.003249067491433696268	-0.0809406119285688147	0.001640078488918971173
100.5714285714286547	-0.02945622431923994658	0.2140181176499214855	0.001148705098147880096	-0.002033093816353625898	-0.08099774229908485168	0.001680649696118011746
101.0285714285715102	-0.02966394045094845541	0.2139906470405202044	0.001150670770534674599	-0.0008154746337107503847	-0.08103713377785637384	0.001720718877741570169
101.4857142857143657	-0.02987183737380899942	0.2139627819174615975	0.001152938245170579855	0.0004033217555720742501	-0.0810581960314033928	0.001759468137028403741
101.9428571428572212	-0.03008032902858973068	0.2139345932424409347	0.001155571457130179181	0.001623131521445222818	-0.08106071968004366357	0.001797604598762675247
102.4000000000000909	-0.03028928860212157237	0.2139061668242737413	0.001158618234492982471	0.002843704935689808904	-0.08104508806179006042	0.001834814289092912953
102.8571428571429465	-0.03049838272755898624	0.2138773807522230397	0.001162075861600771459	0.004064842882943071889	-0.08101103727227963736	0.001870714274498801828
103.314285714285802	-0.03070820153866360772	0.2138481865235334067	0.001166001896134643114	0.005286130444727110168	-0.08095866669248896752	0.001906404061705153571
103.7714285714286575	-0.03091833936711650688	0.2138186847037867044	0.001170125240387638555	0.006507055487695722652	-0.08088802535323022513	0.001940794398298860282
104.228571428571513	-0.03112873611188078302	0.2137889238358264277	0.001174863988863451359	0.007728045194321941577	-0.08079901362024330402	0.001974121201335166109
104.6857142857143685	-0.0313398301798403639	0.213758747442240743	0.001179775849608892665	0.008947775644870127609	-0.08069145969617497194	0.002006884268310542199
105.1428571428572241	-0.03155103893249080332	0.2137282775300289039	0.001185301786781995607	0.01016704037806774423	-0.08056540337577138	0.002038367493682212428
105.6000000000000796	-0.03176264995179369638	0.2136975149259899009	0.001191280066539244674	0.01138529250935727336	-0.08042100305160179707	0.002069105244432741745
106.0571428571429493	-0.03197476830076757121	0.2136663963220832019	0.001197672344820851012	0.01260206829211099611	-0.08025822148761810326	0.002098990385404741338
106.5142857142858048	-0.03218697055094036502	0.2136350091931002448	0.001204387915266207348	0.01381704200117704791	-0.08007692401950493311	0.00212726862437990008
106.9714285714286603	-0.03239973538407694281	0.2136032512538799943	0.001211436818151297341	0.01502963743448315452	-0.07987724936360822425	0.002154917278041766811
107.4285714285715159	-0.03261297938754399717	0.2135711376078445745	0.001218726077858223395	0.01623947943351513809	-0.07965922470537718791	0.002181702326493041143
107.8857142857143714	-0.03282646717294292193	0.2135387882759297862	0.001226296328013498941	0.01744651527247014292	-0.07942282770909477041	0.002207236394196665768
108.3428571428572269	-0.03304056340471347997	0.2135059898664301292	0.001234663035449568404	0.01865114369863247676	-0.07916799743484322083	0.002232565981163620126
108.8000000000000824	-0.03325497201899624278	0.2134728428447134341	0.00124333832547280222	0.01985243865832687221	-0.07889487949069924622	0.002256717297453148582
109.2571428571429522	-0.03346953944945625647	0.2134394461710827362	0.001252510214659244454	0.02105067714570971193	-0.0786034723680338332	0.002279602668644804386
109.7142857142858077	-0.03368480576476270971	0.213405582233573865	0.0012621332954691508	0.02224519079963375653	-0.07829381892480291594	0.002302103774365131268
110.1714285714286632	-0.03390025483987180871	0.2133714272048496396	0.001272220976073333391	0.02343597023172721075	-0.07796592419625332504	0.002323247434686751944
110.6285714285715187	-0.03411587942948844654	0.2133370026360321692	0.001282703363549880793	0.02462248784252646372	-0.07761995788106923477	0.002343066270469103263
111.0857142857143742	-0.03433214932729408697	0.2133021077915839558	0.001293647072466340853	0.02580420406364444114	-0.07725587833621398726	0.002362447629349638534
111.5428571428572297	-0.03454859208694202599	0.213266921420636163	0.001304991749382006889	0.02698137005252993631	-0.07687383746934095541	0.002380389271527017132
112.0000000000000853	-0.03476521215671383308	0.2132314691563903519	0.001316763214825270945	0.02815360349523247582	-0.07647375506703690817	0.002396864351837368554
112.457142857142955	-0.03498244753783429778	0.2131955311846074064	0.001328950475459344171	0.02932025891918820654	-0.07605572119103840012	0.002412836242163698616
112.9142857142858105	-0.03519988986255413732	0.2131593318261738035	0.001341619353177455221	0.03048154151040706472	-0.07561979632056071987	0.002427410433162897115
113.371428571428666	-0.03541749639388960119	0.2131228383243646829	0.00135458870821919845	0.03163682295246855042	-0.0751661131154636869	0.002440607021032178189
113.8285714285715216	-0.03563567379041597538	0.2130858831001995746	0.00136800828882567907	0.03278579449856064421	-0.0746948252896711129	0.002453256280342549101
114.2857142857143771	-0.03585410508824843356	0.2130486070698907886	0.00138188029733572206	0.03392847663559374338	-0.07420570879038534962	0.002464650260109531657
114.7428571428572326	-0.03607264450685830626	0.2130110535723646892	0.001396139422790476691	0.03506448933935329276	-0.0736990854473706658	0.002474576961600421718
115.2000000000000881	-0.03629165129464599626	0.2129730474897367221	0.001410755297428484267	0.03619335771140894803	-0.07317496180088498003	0.002483667107993945983
115.6571428571429578	-0.03651109756145367452	0.2129346390640430575	0.001425811720402092283	0.03731492233450064977	-0.07263338998030323401	0.002492057656514296265
116.1142857142858134	-0.03673062600861935756	0.2128960558169208372	0.001441306208949887611	0.03842908203542118317	-0.07207461520676482214	0.002498970092127517518
116.5714285714286689	-0.03695034538330889406	0.2128571160980483323	0.001457120244460755141	0.03953541625685574185	-0.0714985720873313052	0.002504523448041601902
117.0285714285715244	-0.03717067197900036923	0.2128175951979157376	0.001473320734947266859	0.04063346298225629927	-0.07090527965021614643	0.002509595936029603534
117.4857142857143799	-0.03739118777053680731	0.2127777950524589179	0.001489969994485224264	0.04172325355754876591	-0.0702949464144098507	0.002513225903185998655
117.9428571428572354	-0.03761184593374784085	0.2127377771640879545	0.001506966025698510585	0.04280438857302339833	-0.06966766812421179567	0.002515554136069695582
118.4000000000000909	-0.03783286730902353512	0.2126973932215900087	0.001524288940026129581	0.04387653164110631027	-0.06902349572676279299	0.002516969715709371953
118.8571428571429607	-0.0380543060571618616	0.2126564781551303074	0.00154198283901355016	0.04493971970470703181	-0.06836255869773476268	0.002517578744445876822
119.3142857142858162	-0.03827587569862667127	0.2126152566197272997	0.001560037091007153648	0.045993533441732036	-0.06768499629481392055	0.002516544255653198597
119.7714285714286717	-0.03849764383210784596	0.2125737726883067669	0.001578405577845438121	0.04703759107928683764	-0.06699089510836943318	0.00251403601584138537
120.2285714285715272	-0.03871982055854823745	0.2125318298712524923	0.001597108622218081824	0.04807155391973872566	-0.0662805268152474869	0.00251064703812046942
120.6857142857143828	-0.0389424081147659723	0.2124894615088902261	0.001616200421776720899	0.04909516979062541336	-0.065553807306997669	0.002506307718175190043
121.1428571428572383	-0.03916513125591619682	0.2124468253093861059	0.001635642542729968474	0.050108575143767764	-0.06481095358971414311	0.002500525478069216562
121.6000000000000938	-0.03938799736968499193	0.2124039358829374058	0.001655365213916840626	0.051111339864088709	-0.06405213287988091586	0.002493218490187724349
122.0571428571429635	-0.03961114381682895313	0.2123606719037324508	0.001675342247636872617	0.0521029909042322395	-0.06327762358540642285	0.00248473017061178348
122.514285714285819	-0.03983481845741591865	0.212316794959005184	0.001695704745892688894	0.05308318847962337911	-0.0624874589156775781	0.002475641028092639539
122.9714285714286746	-0.0400586915361158119	0.2122726942906755787	0.001716446250324637698	0.05405194775912430805	-0.06168186373045957127	0.002465180333055214893
123.4285714285715301	-0.04028272110332034583	0.2122283557061863668	0.001737464815474597116	0.05500901689947500228	-0.06086104216748615403	0.002453353899078455913
123.8857142857143856	-0.04050691812793614371	0.2121837726659720758	0.001758778219377949955	0.0559541281614646252	-0.06002512684479960337	0.002440129882758211664
124.3428571428572411	-0.04073138559978935203	0.2121387891442293172	0.001780349917180967757	0.05688693040485780922	-0.05917428809840055703	0.00242593927707315327
124.8000000000000966	-0.04095634702625848556	0.2120932348281905633	0.00180224213956068041	0.05780705497635742207	-0.0583088372290503712	0.002411176234861592532
125.2571428571429664	-0.04118150185593807966	0.212047437609499817	0.001824417223892831844	0.05871454695148387026	-0.0574289065750015551	0.002395237855356847998
125.7142857142858219	-0.04140682062225491122	0.2120014082765264984	0.00184688660786446455	0.05960912218621805536	-0.05653461190555908455	0.002377910607163313123
