# IHSpin
# horizon no.=0
# gnuplot column index:
# 1:t 2:Sx 3:Sy 4:Sz 5:Px 6:Py 7:Pz
505.6000000000004206	-0.2084299550989374694	0.002466464653319949598	0.057235101587119315	-0.06105358513223347466	0.09343778769810805185	-0.01975684440001183872
506.0571428571432762	-0.2083666497290991571	0.001923464592339637139	0.05738413456315227812	-0.06328155823151311588	0.09204863738705083842	-0.01924674301972690085
506.5142857142861317	-0.2083015326005280832	0.001380830248902588419	0.05753226710609887773	-0.06547703803568967473	0.09060002673440469001	-0.01872614186903396802
506.9714285714289872	-0.2082337802266680804	0.0008381288824354291402	0.05767886197895943229	-0.06763789157019614584	0.08910127795448653798	-0.01819219501569542194
507.4285714285718427	-0.2081641056812215673	0.0002956938289427171783	0.05782484398828196398	-0.06976531825047228852	0.08754509603315115129	-0.01764889238623590026
507.8857142857146982	-0.2080919853373671413	-0.0002465926611227872798	0.05796923453039345281	-0.07185596342029582084	0.08593801891369308443	-0.0170915858694928452
508.3428571428575538	-0.2080177513297641612	-0.0007888004626954898697	0.05811251663903817255	-0.0739058889801586516	0.08428028692477324002	-0.01652370782182767742
508.8000000000004093	-0.2079411341511063493	-0.001330849762624159403	0.05825490842924016532	-0.07591974883377357319	0.08257029852081573806	-0.01594485301549228642
509.2571428571432648	-0.2078626601708065402	-0.001872346506517204908	0.05839627909001006423	-0.07789208278924926454	0.08080905333595861384	-0.01535525540938111055
509.7142857142861203	-0.207781990178890652	-0.002413759525785869834	0.05853654330628810937	-0.07982312745995225056	0.0789992238436052624	-0.01475563111843118669
510.1714285714289758	-0.2076995350542145957	-0.002954700810979512052	0.05867553929235148902	-0.08170828072891850313	0.07714204691035107808	-0.01414409165078191546
510.6285714285718313	-0.2076146735662179332	-0.003495609046861886983	0.05881376887582073082	-0.08355249862007869954	0.07523770395363142682	-0.01352376045333170476
511.0857142857146869	-0.2075279904609944326	-0.004036133767703062487	0.05895086772013568427	-0.08535099131031399777	0.07328530469871429032	-0.01289143309463362461
511.5428571428575424	-0.2074397201118741985	-0.004576282759054280461	0.05908714434732853515	-0.08710105908029858179	0.07128679044374690299	-0.01225050697681532783
512.0000000000004547	-0.2073495775303315081	-0.005116031960143757953	0.05922255933182617865	-0.08880302887929467093	0.06924481299714679849	-0.01160073386073144121
512.4571428571432534	-0.2072577091665148141	-0.005655390827047705217	0.05935702596824928706	-0.09045607722253343197	0.06716103258153131861	-0.0109430858983191083
512.9142857142861658	-0.2071641442040262904	-0.006194255997335767865	0.0594905522840866452	-0.09205820155585001108	0.06503491057681490273	-0.01027517695214002179
513.3714285714289645	-0.207068816872839484	-0.006732678275315043086	0.05962358415045757032	-0.09360898437906878256	0.06286547117045737654	-0.009598784759829961932
513.8285714285718768	-0.206971764144669057	-0.007270747194315048574	0.05975564780700133583	-0.09510790635244813218	0.06066044993478598296	-0.008914993624304985709
514.2857142857146755	-0.2068734477885681711	-0.007808215337292488505	0.05988738305896678521	-0.09655242822293209903	0.05841174453217094775	-0.008223912009499161763
514.7428571428575879	-0.2067734809024000531	-0.008345457917064862119	0.06001806342688086049	-0.09794209396282337055	0.05613109880432836513	-0.00752410631338595523
515.2000000000003865	-0.2066725789508638	-0.008881838711792251415	0.0601486047672146959	-0.09927631917505927439	0.05380938200259333115	-0.006818488510605273493
515.6571428571432989	-0.2065698163243039343	-0.009418185030475140565	0.06027853793249319386	-0.1005541459853562247	0.05145579437704730918	-0.00610573358343221087
516.1142857142860976	-0.2064659886551507839	-0.009953875034603444291	0.0604077702334895536	-0.1017739912568796368	0.04906802071509228785	-0.005384183421938942837
516.5714285714290099	-0.2063612871686080763	-0.01048912041145170365	0.06053697599585837474	-0.1029340513652448608	0.04664819331681304554	-0.004660448863791821252
517.0285714285718086	-0.206255065911397667	-0.01102372502562110924	0.06066567302388525817	-0.1040372101237127811	0.04419466185205518649	-0.003927532695899627058
517.485714285714721	-0.2061482283049010378	-0.01155818345929595682	0.06079451516019095808	-0.105078465775309951	0.04171277667269206874	-0.003193126964436655661
517.9428571428575196	-0.2060400057690572606	-0.01209205354987984843	0.06092279414223142342	-0.1060591083535414592	0.039202410061734555	-0.002449474681793988549
518.400000000000432	-0.2059308172855118801	-0.01262559688012919977	0.06105130912666732745	-0.1069791888704763883	0.03666497249525869917	-0.001704901922421951524
518.8571428571432307	-0.2058210846669284444	-0.01315897019643067455	0.06117955725444067239	-0.1078356724829106633	0.03410270042059809076	-0.000955134242991358324
519.314285714286143	-0.2057107365796662646	-0.01369164893416685569	0.0613077322325610366	-0.1086283602387007191	0.03151457530056037126	-0.0001999667708093414201
519.7714285714289417	-0.2055987638892886327	-0.01422413138806433684	0.06143630548637501326	-0.1093582533129544981	0.02890573063608081056	0.0005556433800736911401
520.2285714285718541	-0.2054865513924500342	-0.01475642944525096603	0.0615648713958331234	-0.1100236948012114496	0.02627604878159125676	0.001314642307293218629
520.6857142857147664	-0.2053735508467283422	-0.01528825523994036331	0.06169348973465398761	-0.1106228934682222803	0.02362535843850783676	0.002077958305563725339
521.1428571428575651	-0.2052599984953182022	-0.01581963085625889137	0.06182241028836783087	-0.111155856962408553	0.0209562135704223218	0.002843068918296754854
521.6000000000004775	-0.2051456869269696337	-0.01635078632993298628	0.06195176646157788541	-0.1116232006916256514	0.0182706340333382844	0.003609381945674280685
522.0571428571432762	-0.2050309957074397116	-0.01688174674482052773	0.06208162191024449439	-0.1120233327305434762	0.01557046273731972283	0.004376441842023704246
522.5142857142861885	-0.2049158166309654749	-0.01741258440050335796	0.06221188525653086748	-0.1123563472839066713	0.01285719360099332395	0.005144934136361732115
522.9714285714289872	-0.204800285912263097	-0.01794317296260228983	0.06234276777610405634	-0.1126220318929378461	0.01013174296607614183	0.005913430380522073822
523.4285714285718996	-0.2046843401559802766	-0.01847364764134724197	0.06247437316554892844	-0.1128197978927303752	0.007396609763858064644	0.006681508999686960881
523.8857142857146982	-0.2045678993616320829	-0.01900396710660418736	0.0626065897904681673	-0.1129485730553708572	0.004652180644603034695	0.007450065943031191837
524.3428571428576106	-0.2044513068277449552	-0.01953430707722241672	0.06273961642709120767	-0.113008886097620373	0.001901369289348228513	0.008217820229925532419
524.8000000000004093	-0.2043343501752777347	-0.02006446627076900746	0.06287360005374038885	-0.1129992497888974295	-0.0008562978233091952376	0.008984282947134381025
525.2571428571433216	-0.2042169920822830553	-0.02059491085337960409	0.06300858075746924858	-0.1129219410963403503	-0.003616310190006425274	0.009748507496542374931
525.7142857142861203	-0.2040993186939886184	-0.02112546930553595853	0.0631445875471156326	-0.1127751556063901622	-0.006379740642698300893	0.01051018212751720325
526.1714285714290327	-0.2039814220396707622	-0.02165630176479892491	0.06328176472544010112	-0.1125583553067105586	-0.009142899622523291067	0.01126836490474232219
526.6285714285718313	-0.2038632393345774507	-0.02218735509396069228	0.06341993658085451346	-0.1122717475428165051	-0.0119053747077311322	0.0120241520687135537
527.0857142857147437	-0.2037453624989775391	-0.022718574286872531	0.06355932816880505154	-0.1119138259893417697	-0.01466627930375971958	0.01277705743798541842
527.5428571428575424	-0.2036272558009146749	-0.02324997332145066486	0.06369979790499231964	-0.1114858638657495182	-0.01742311656432655662	0.01352773574700027841
528.0000000000004547	-0.2035087533351481459	-0.0237817605587400567	0.06384177788065414916	-0.1109888516713460616	-0.02017267800580968898	0.01427119677693559213
528.4571428571432534	-0.2033895980927246938	-0.02431371437213638437	0.06398537479244657822	-0.1104230426467002063	-0.02291759040483121873	0.01500773866332269849
528.9142857142861658	-0.2032709414827127969	-0.02484647673806254092	0.0641301028655464761	-0.10978613156662341	-0.02565054759933619449	0.01574274885485522218
529.3714285714289645	-0.2031514485318327845	-0.02537915538464937532	0.06427629804625413501	-0.1090804939672802565	-0.0283756050562004071	0.01647014763317365335
529.8285714285718768	-0.2030321344637335268	-0.02591308876975216557	0.06442441617642478968	-0.1083054102412278064	-0.03108388577364670086	0.01718959709997804758
530.2857142857146755	-0.2029126929259633672	-0.02644708909476618797	0.06457374535950541339	-0.1074606540280767936	-0.03378194481029739987	0.01790524665601584547
530.7428571428575879	-0.2027927299806860373	-0.02698190633849503403	0.06472515167998142693	-0.1065477075512279714	-0.03646306067046990035	0.01861015804522046443
531.2000000000003865	-0.2026727404471828919	-0.02751730918413640425	0.06487794573343255711	-0.1055646486153408309	-0.03912759427558279435	0.01931017042907056877
531.6571428571432989	-0.2025519700257559508	-0.02805378561734107878	0.06503284056605719565	-0.1045149155097902238	-0.04177048923829800031	0.01999937221410135954
532.1142857142860976	-0.2024311503150116875	-0.02859076051332204785	0.06518921232470438476	-0.1033955211430625382	-0.04439435096513681678	0.02068291604892081442
532.5714285714290099	-0.2023095828714075728	-0.0291287925903654342	0.06534777281725401288	-0.1022100494318981118	-0.04699510514427254065	0.0213547504844598425
533.0285714285718086	-0.2021878473590692782	-0.02966755390963869005	0.06550822365429938288	-0.1009553825094325341	-0.04957230376639839425	0.02201792479222610191
533.485714285714721	-0.2020654497607675959	-0.03020733208113457122	0.06567029008022667869	-0.09963708066582133149	-0.05212401912663404413	0.02267278998941585702
533.9428571428576333	-0.2019424936373705459	-0.03074829494827554036	0.06583474742801585788	-0.09825080240011330179	-0.0546471325841261929	0.02331434043354637872
534.400000000000432	-0.2018192619858005243	-0.03129021131551650015	0.06600146712785093239	-0.09679899377740762423	-0.0571425865751209322	0.02394510988634471205
534.8571428571433444	-0.2016951158442500946	-0.03183313626013890146	0.06616993605658393063	-0.09528146393120806579	-0.05960863013845567326	0.02456574472226314559
535.314285714286143	-0.2015699652137649678	-0.03237753157736725923	0.06634030570997935528	-0.09370095595097194252	-0.06203974057932674924	0.02517479095931269076
535.7714285714290554	-0.2014444332537265459	-0.0329228675790904507	0.06651321265657550441	-0.09205482048960873798	-0.06443957378496036059	0.02576972820672725553
536.2285714285718541	-0.2013177274097804892	-0.03346963988212451474	0.06668813463724408697	-0.09034699973479876078	-0.06680229585972864703	0.02635209812237092677
536.6857142857147664	-0.2011901616508348367	-0.03401766304854273587	0.0668650356995280637	-0.08857681700842962025	-0.06912845802533368333	0.02692232910232612852
537.1428571428575651	-0.2010617299908182831	-0.03456709342777226218	0.06704401522599780228	-0.086744048640667204	-0.07141601169502573287	0.02748007277876032828
537.6000000000004775	-0.2009318000037124685	-0.03511765051029146906	0.06722522464066794934	-0.08485231001005132112	-0.07366485585385133816	0.02802171059389801239
538.0571428571432762	-0.2008011771844445126	-0.03566983601006629145	0.06740875750587888016	-0.08289897095956624828	-0.07587057218488656163	0.02854962707992550822
538.5142857142861885	-0.2006689757817234632	-0.03622362349637134327	0.06759449097416442287	-0.08088774703286029377	-0.07803133819774016322	0.0290613120525443705
538.9714285714289872	-0.2005350381685691019	-0.03677846199183228137	0.06778195759123720188	-0.07881971497381722036	-0.08014988620352921089	0.02955929880218400446
539.4285714285718996	-0.2004005056608047508	-0.03733535003918599798	0.06797217032714923668	-0.07669272052667397421	-0.08221881660196175834	0.0300415258394474971
539.8857142857146982	-0.2002638478389549004	-0.03789332080567588135	0.06816412686207154459	-0.07451117617700817042	-0.08424153146629108357	0.03050798266114639751
540.3428571428576106	-0.200125784230939574	-0.03845292898459359843	0.06835849772169737271	-0.07227385554450288518	-0.08621505356847229684	0.0309570609339420745
540.8000000000004093	-0.1999856313597069835	-0.03901400051894655246	0.06855480150356470237	-0.06998466227035929355	-0.08813747065078302023	0.03138922764357804374
541.2571428571433216	-0.1998439040309190062	-0.03957681921790173057	0.06875333017197494956	-0.06764250862766738037	-0.09000665013750513976	0.0318044843700184196
541.7142857142861203	-0.1997003505620821573	-0.04014138500210131383	0.06895398156580163918	-0.06524827659848958517	-0.09182197715509606006	0.03220242372952321352
542.1714285714290327	-0.1995545764346453865	-0.0407075361481196718	0.06915653849578609624	-0.06280551671424507154	-0.09358141889584732642	0.03258314581391797554
542.6285714285718313	-0.1994069838854420906	-0.04127542297200452459	0.06936142725734513459	-0.0603123657398222171	-0.09528387272134772323	0.03294429750468962081
543.0857142857147437	-0.1992572837123381679	-0.04184514573093096879	0.06956826995737280805	-0.05777173828857395943	-0.09692880089802115295	0.03328764595973632973
543.5428571428575424	-0.1991050620577939079	-0.04241644895044151264	0.06977691497386138975	-0.05518621413876745319	-0.09851375927731613469	0.0336136667751293361
544.0000000000004547	-0.1989505564341814137	-0.04298945826775155826	0.06998772594119839763	-0.05255429031308152948	-0.1000377213377143387	0.03391670717553983694
544.4571428571432534	-0.1987934479761836737	-0.04356432100422694131	0.07020040800451984864	-0.0498806123882505198	-0.1014983781775284782	0.03420158095455679004
544.9142857142861658	-0.19863379482044069	-0.04414090991689791771	0.07041482522687507462	-0.04716468689023631949	-0.1028968298338042847	0.03446796182593217517
545.3714285714289645	-0.198471565484020479	-0.04471901149941533149	0.07063095973435432051	-0.04440693732397848342	-0.10423111861653514	0.03471273418753827167
545.8285714285718768	-0.1983065648391741376	-0.04529918456128038257	0.07084897700124428988	-0.04161144328376838869	-0.1054962240526568784	0.03493776132328055284
546.2857142857147892	-0.1981384419177278922	-0.04588092975068494561	0.07106871828820529591	-0.03878004722286467615	-0.1066954454657046553	0.03513895743823321899
546.7428571428575879	-0.1979677637087143838	-0.04646436703505581883	0.07128957086424642098	-0.03591150757266239196	-0.1078260067382730003	0.03532534107660342121
547.2000000000005002	-0.1977939788722266057	-0.04704972031466063409	0.07151259620485406199	-0.03300822869722605524	-0.1088856712563882057	0.03548515779612226861
547.6571428571432989	-0.1976167380536889839	-0.04763646384532574385	0.07173698702813620376	-0.03007476102092349057	-0.1098761561074114712	0.03562238896028922797
548.1142857142862113	-0.1974366367565629221	-0.04822493268097823721	0.07196218984458414847	-0.02711007458963110572	-0.1107934849907597219	0.0357436287295045188
548.5714285714290099	-0.197252911254404889	-0.04881511553678057752	0.0721891801973817554	-0.02411674711024114348	-0.1116374488047331553	0.03583682878614444234
549.0285714285719223	-0.1970660965268556941	-0.04940703709191311688	0.07241731325608352643	-0.02109644265583385941	-0.1124071297078377274	0.03590996825362684219
549.485714285714721	-0.1968756028114471979	-0.05000037049624702495	0.07264639273586351309	-0.01805128415873368669	-0.1131027811842239411	0.03596164760782630948
549.9428571428576333	-0.1966815008800248121	-0.05059530954621972026	0.07287691870812576522	-0.01498348556598723055	-0.1137208734626506818	0.03598866457450838191
550.400000000000432	-0.1964835595456056183	-0.05119179148593994144	0.07310790976778586137	-0.01189512004890843841	-0.1142653540961907632	0.03599318237094348977
550.8571428571433444	-0.1962826117133637804	-0.05179022049232444996	0.07334005745521048059	-0.008786011910923973225	-0.1147254717553282399	0.03597657793011313498
551.314285714286143	-0.1960775893410660609	-0.0523898663594179817	0.07357285795253458438	-0.005659420559898650088	-0.1151099051312094307	0.03593553511938132883
551.7714285714290554	-0.1958686841741029416	-0.05299104318364098593	0.07380639894351002928	-0.002518722460922504739	-0.1154145989702835134	0.03587146062752614994
552.2285714285718541	-0.1956559135074530387	-0.05359360743511840108	0.07404073691596418927	0.000637025760305129341	-0.1156383251805163381	0.03578308537229707431
552.6857142857147664	-0.195438712087329991	-0.05419743966583413092	0.07427518082471037952	0.003800879273865365778	-0.1157830333292133029	0.03567077172921068184
553.1428571428575651	-0.1952177219096789262	-0.05480283925662444988	0.07451009111590169154	0.006975382089884909001	-0.1158440728153236343	0.0355368487782066339
553.6000000000004775	-0.194993005655796442	-0.05540967898045824624	0.07474567232464078559	0.0101575658558755548	-0.115820233455118729	0.03537690503318276225
554.0571428571432762	-0.1947632637644176046	-0.05601734725320711011	0.07498088477024708598	0.01334307056878027142	-0.1157193513672079843	0.03519396338621895437
554.5142857142861885	-0.194529412212181535	-0.05662646513809180965	0.0752166226009079314	0.01653052167197222033	-0.11553109415465522	0.03498409637576210124
554.9714285714289872	-0.1942914156604491072	-0.0572367336579413799	0.07545199484404095658	0.01971861710378533181	-0.1152611139914316019	0.03475462883124653263
555.4285714285718996	-0.1940487014755084005	-0.0578478973028099322	0.07568742057595219397	0.02290401039609089515	-0.1149063202397123395	0.03449744072244578796
555.8857142857146982	-0.1938019013576855742	-0.05846030762853834245	0.0759226793763249086	0.02608754646262479576	-0.1144672473493062448	0.034217048113424825
556.3428571428576106	-0.1935505661116917187	-0.05907367064781206267	0.07615763335051899119	0.02926103489954333392	-0.1139403122859197204	0.03391387965946291577
556.8000000000004093	-0.1932952781641587015	-0.05968802187256157937	0.07639228654310659117	0.03242969536563351796	-0.1133288144346015491	0.033588142869221356
557.2571428571433216	-0.1930342050351258332	-0.06030292651540008347	0.07662624611278734399	0.03558217293742389764	-0.1126363338600337993	0.03323269811063947476
557.7142857142861203	-0.1927691311524222517	-0.0609187764584193589	0.07685940408031201321	0.03872108516391041533	-0.1118557857847088943	0.03285559531940034084
558.1714285714290327	-0.1924993649006275787	-0.06153552414082797545	0.07709176442174932309	0.041844808498529798	-0.1109916705431687051	0.03245563911569373378
558.6285714285718313	-0.192224896476469842	-0.06215267462741653343	0.07732356659527790665	0.044950586582823783	-0.1100399041970598762	0.03202927321170163238
559.0857142857147437	-0.1919458684579915253	-0.06277068229042209735	0.07755433704866576683	0.04803674216876614028	-0.1090039407794582832	0.03158116269322226027
559.5428571428576561	-0.1916622744559415004	-0.06338924126991725416	0.07778417986060878753	0.05109799174374568542	-0.1078809523319392283	0.0311092725900194815
560.0000000000004547	-0.1913736101497217346	-0.0640079888097749572	0.07801285083442731361	0.05413132757567442471	-0.1066744896568856266	0.03061184065121155817
560.4571428571433671	-0.1910803955332139314	-0.06462759084409974708	0.07824019171577731302	0.05713887420275479134	-0.1053844997777395043	0.03009186058734760957
560.9142857142861658	-0.1907822660858029817	-0.06524703573177192961	0.07846653820297749826	0.0601138039824523629	-0.1040088258962886952	0.02954707289746740309
561.3714285714290781	-0.1904794089649211875	-0.0658670164868600666	0.07869134639608599269	0.06305532208256919846	-0.1025492195814214358	0.0289809479060392193
561.8285714285718768	-0.1901716198717761652	-0.0664872652607437914	0.0789149039920476747	0.06596261924791267661	-0.1010074064951221456	0.02838959950831109955
562.2857142857147892	-0.1898592760357848963	-0.06710741865483277335	0.07913700052022301645	0.06882997777775717863	-0.09938396563741008771	0.0277762416604084364
562.7428571428575879	-0.1895417906699843336	-0.06772755214696679626	0.07935748980698101307	0.07165528588996267212	-0.0976777796165916451	0.02714043706447600082
563.2000000000005002	-0.1892199835395166618	-0.06834765226699314467	0.07957624188252096498	0.07443742054129925956	-0.09588964329850714619	0.02648219358903987006
563.6571428571432989	-0.18889313646065789	-0.06896789791437960004	0.07979327366914548691	0.07717313404355671813	-0.09402128142659073318	0.02579890932786905663
564.1142857142862113	-0.1885614246843650976	-0.06958793013496426816	0.08000880601205687115	0.07986317611580343034	-0.0920750194622875634	0.02509604347555639478
564.5714285714290099	-0.1882253460858089866	-0.07020763236797554485	0.08022250826135760016	0.08249910975057966889	-0.09004897396624207684	0.02437248475204456186
565.0285714285719223	-0.187884435679845363	-0.07082727160915071318	0.08043448664397971626	0.08508316287082419438	-0.08794466083802457423	0.023625265142539046
565.485714285714721	-0.1875389040383546868	-0.07144641063179381357	0.08064438465543719015	0.0876087442081383283	-0.08576547405359712106	0.02285681211898847598
565.9428571428576333	-0.1871885328078208011	-0.07206508626900412495	0.08085253261790331658	0.09007776111060721014	-0.08351165917819050599	0.02206757559054244033
566.400000000000432	-0.186833900520520374	-0.07268365231062647036	0.08105853600862744646	0.0924859847811211333	-0.08118273108116018377	0.02125790273770699831
566.8571428571433444	-0.1864748059882736508	-0.07330165231447142993	0.08126276625905119733	0.09483088539527223526	-0.07878083345531082526	0.02042921704343007155
567.314285714286143	-0.1861112641381957311	-0.07391903689322852633	0.08146528881988862603	0.09711051479224773464	-0.07630728690833947503	0.01958144764797278836
567.7714285714290554	-0.1857432466449983888	-0.07453587577867983038	0.08166579355878871016	0.09932067236079755723	-0.0737652517487799031	0.01871380753822653523
568.2285714285718541	-0.1853708645244272479	-0.07515201961078248061	0.0818642576656954668	0.1014607636014226988	-0.0711554762123777218	0.01782701220289131111
568.6857142857147664	-0.1849942823121924762	-0.0757672873635910904	0.08206062058654259306	0.1035302062599971901	-0.06847855325328230935	0.01692183168412116773
569.1428571428575651	-0.1846133413270599766	-0.07638210615978897888	0.08225514974714662197	0.1055213662649559375	-0.06573725819342854382	0.01599870652271608018
569.6000000000004775	-0.184228633004276332	-0.07699593211265093329	0.08244780404936430385	0.1074367306536746502	-0.06293187301224062447	0.0150584276467336485
570.0571428571432762	-0.1838394445725949067	-0.07760894335322833515	0.08263847697208852316	0.1092739769762676866	-0.06006613629246213698	0.01410080892720792789
570.5142857142861885	-0.1834466096591825246	-0.07822159079944755733	0.08282731633450250708	0.111027170696472624	-0.0571430796827668841	0.01312905188683742216
570.9714285714289872	-0.1830498050259776743	-0.07883288346469881358	0.08301422727604002016	0.1126991163517841177	-0.05416050512289383168	0.01213988951005293311
571.4285714285718996	-0.182649249920365242	-0.07944366098668916021	0.08319931859547101405	0.1142845760085686724	-0.05112463556289473937	0.01113587958848750309
571.8857142857146982	-0.1822450100564626529	-0.08005329138189591631	0.08338272025648994779	0.1157824157479846322	-0.04803345482281676238	0.01011604988627727922
572.3428571428576106	-0.1818371140272781739	-0.0806622003294757417	0.08356448745002914569	0.117191707338446402	-0.04489287210219149171	0.009085308886765321168
572.800000000000523	-0.1814258818043351096	-0.08127027349168880477	0.08374463556286536325	0.118510069805663823	-0.04170429535436801644	0.008041135270819505312
573.2571428571433216	-0.1810112815701670486	-0.08187755487734615922	0.08392284499990101954	0.1197326835123028038	-0.03846865604274900957	0.006980154985465099847
573.714285714286234	-0.1805934677688864343	-0.08248374456505443153	0.08409993614361739589	0.1208612886982936702	-0.03519088094692383872	0.005912566718828960073
574.1714285714290327	-0.1801720611540132411	-0.08308904111361439804	0.08427522534444961688	0.1218942059066735611	-0.03187018657188687293	0.004829144508118986615
574.628571428571945	-0.1797479868110797574	-0.08369357319713223442	0.08444972954307126967	0.1228284072579906572	-0.02851191577181522857	0.003741191053915489308
575.0857142857147437	-0.1793203539580972561	-0.08429707869625871486	0.08462220538593734354	0.1236633163592964213	-0.02511662152540711235	0.002636928078595546059
575.5428571428576561	-0.1788900433089623543	-0.08489978411767844235	0.08479400425451806556	0.1243970927981359192	-0.02168841003388196492	0.001527674665880050884
576.0000000000004547	-0.1784574473973931652	-0.0855017388028791181	0.08496459190742340628	0.1250261045987929032	-0.01822953707737123494	0.0004100297767117763443
576.4571428571433671	-0.178021721220522483	-0.08610298399518068191	0.08513396737542779091	0.1255531578683592719	-0.0147416046966212886	-0.0007158717433068914919
576.9142857142861658	-0.1775834039511314244	-0.08670342248248616435	0.08530276576196685334	0.1259745629154520874	-0.01122820862068018254	-0.001846819895842710538
577.3714285714290781	-0.1771428235759131831	-0.08730303229380595442	0.0854706105849551423	0.1262874268062282035	-0.007694364275270289613	-0.002985046194683687888
577.8285714285718768	-0.1766995496052727599	-0.08790214721910837026	0.08563774299192640493	0.1264954661104142619	-0.004139542605857312631	-0.004126952693201918314
578.2857142857147892	-0.1762539078357512057	-0.08850067516582363347	0.08580416899636635064	0.1265944173497386693	-0.0005683717918156434585	-0.00527401538498027244
578.7428571428575879	-0.1758059470226058241	-0.08909836126669867795	0.08597042279442181079	0.1265841347665467853	0.003018028577031356581	-0.006423098858476089176
579.2000000000005002	-0.1753562108019277033	-0.08969569294068410747	0.08613641362018351066	0.1264611413009894547	0.006613961597786184934	-0.007573883599224756624
579.6571428571432989	-0.1749036583488527419	-0.09029260507661371338	0.08630183800550865481	0.1262310493074206563	0.01021707252716764006	-0.008727671431051898382
580.1142857142862113	-0.1744497873756349071	-0.09088905915363990062	0.08646754540026500846	0.1258856399567837014	0.01382626501085075857	-0.009880745544654258999
580.5714285714290099	-0.1739934840586811193	-0.09148506550816322413	0.08663320968286639112	0.1254294221908227036	0.01743697681710253827	-0.01103405433135060988
581.0285714285719223	-0.1735353753544699174	-0.09208081274786311665	0.08679897635604381934	0.1248601687861503745	0.02104507551962049236	-0.01218652721439835405
581.485714285714721	-0.1730754088760270704	-0.09267635799121330675	0.08696541884450478821	0.1241769709240801434	0.02464918038118517687	-0.01333416945094177512
581.9428571428576333	-0.1726134419384968977	-0.09327178651536841003	0.0871322592331426754	0.1233809272706378329	0.0282447006320225881	-0.01447945822098809822
582.400000000000432	-0.1721494996144518619	-0.09386720273510767987	0.08729959108647011856	0.1224717165927765722	0.03182914455581447449	-0.01562015158614581817
582.8571428571433444	-0.1716840583209331972	-0.09446282326322666401	0.0874677451375767967	0.1214477641301608263	0.03539969162680658282	-0.01675602558736220132
583.314285714286143	-0.1712165822180478914	-0.09505840967673437336	0.08763708091447433568	0.1203102269093461324	0.03895180374396185752	-0.01788417160184741644
583.7714285714290554	-0.1707474550911041722	-0.09565416204530856337	0.08780715290381388427	0.119058659007941034	0.04248243252216819116	-0.01900658261316071074
584.2285714285718541	-0.1702762348054432384	-0.09624989054842203462	0.08797840268367522476	0.1176945706522658369	0.04599097149058723605	-0.02012019353292707202
584.6857142857147664	-0.1698032818618771256	-0.09684627899087988601	0.08815146154599026729	0.1162174170351733954	0.0494698280292224235	-0.02122123225012269992
585.1428571428575651	-0.1693290296644910931	-0.09744311689824070033	0.08832562956752010308	0.1146250199148853288	0.0529181568208409378	-0.02231671587653323921
585.6000000000004775	-0.1688520482196993744	-0.09804039702957874358	0.08850191752806665924	0.1129230773759515027	0.0563318791869068386	-0.02339529996241785509
586.0571428571433898	-0.1683738892570293133	-0.0986382742576746574	0.08867963599263817276	0.1111077394965875875	0.05970804356000280338	-0.02446560223736213291
586.5142857142861885	-0.1678928954389485029	-0.09923647636363872038	0.08885943624451775325	0.1091832704452936204	0.06304374732862741415	-0.02551933972807502934
586.9714285714291009	-0.1674105402579317836	-0.0998359435241571308	0.08904163973341680527	0.1071471366647055168	0.06633455175355335021	-0.0265587532154867717
587.4285714285718996	-0.1669260838480640108	-0.1004359648366581204	0.08922595650140384416	0.1050012658778743113	0.06957822892611913168	-0.02758341747587652465
587.8857142857148119	-0.1664390115848939922	-0.101036903102910039	0.08941248722022120121	0.1027491439282216396	0.0727699361147858409	-0.02859152309992770563
588.3428571428576106	-0.1659498872887904541	-0.1016390742948770354	0.08960203658816656702	0.1003896843968161562	0.07590711097918044492	-0.02957871943780354673
588.800000000000523	-0.1654582743879809692	-0.1022418460051955219	0.0897941705764880721	0.09792294243558430367	0.07898957864935779449	-0.03054766844555838884
589.2571428571433216	-0.1649645422073091339	-0.1028464662444598526	0.08998874703064181635	0.09535243249968464174	0.08200600295658456995	-0.03150060171358220334
589.714285714286234	-0.1644681056776585437	-0.1034516265910189331	0.09018678800439185184	0.09267720592176491301	0.08496394345404939541	-0.03242883173215590359
590.1714285714290327	-0.1639687588787615558	-0.1040584802535572118	0.09038735197747239936	0.08990309544791086349	0.0878496199444678133	-0.03333774764333843899
590.628571428571945	-0.1634670627236467777	-0.1046666919175116006	0.09059185559213504824	0.08702598652866877504	0.09066684545394784744	-0.03422081202731106636
591.0857142857147437	-0.1629616405924076694	-0.1052759229356240861	0.09079917612277985106	0.08405356413968946561	0.09340982631364444511	-0.03508019563809135904
591.5428571428576561	-0.1624535266700739	-0.1058869681065909563	0.09101017478119083348	0.08098440861355279963	0.09607483598143393144	-0.03591452797266576902
592.0000000000004547	-0.161942247127222716	-0.1064996822962433892	0.09122481700978779529	0.07782042981228826095	0.09865840437035768018	-0.03672201551631116417
592.4571428571433671	-0.1614274818841059667	-0.1071138904127424546	0.09144308441661329334	0.07456363002621035907	0.1011586332771373525	-0.03750227075846315761
592.9142857142861658	-0.1609092253525412908	-0.1077296546540063571	0.09166516211862590913	0.07121616086239092314	0.1035727102787215442	-0.03825343167002549088
593.3714285714290781	-0.1603873948861051502	-0.1083471889747734951	0.09189113008589396003	0.06778087096669910272	0.1058961027877718813	-0.03897542110722079789
