# IHSpin
# horizon no.=1
# gnuplot column index:
# 1:t 2:Sx 3:Sy 4:Sz 5:Px 6:Py 7:Pz
86.85714285714293226	-0.06673590714298917315	-0.01434071869841308314	0.06831397952735439316	0.03790220022364038793	0.07329595908668942728	-0.00056279659895231099
87.31428571428578778	-0.06669988059740571129	-0.01442910841225650449	0.06833168128945177333	0.03682423225570317926	0.07387169657527084543	-0.0005436029120395452496
87.77142857142864329	-0.06666408273178672794	-0.01451722198710793908	0.06834934167535161587	0.03573744901344245301	0.07443282749853234737	-0.000523533437985195492
88.22857142857149881	-0.06662840367962706567	-0.01460508016248305251	0.06836702668620189827	0.03464249419307937478	0.07497832192332573586	-0.0005028421662831187655
88.68571428571435433	-0.06659239123612077649	-0.01469278466207617727	0.06838457867099870247	0.03353792432467089107	0.07550518007327777781	-0.0004818605747965406844
89.14285714285720985	-0.06655647792386396033	-0.01478024297591539957	0.06840159490611918969	0.03242511765187733319	0.07601719849054414113	-0.0004599217353454216695
89.60000000000007958	-0.06652059109320772323	-0.01486746710412986845	0.06841871344268203592	0.03130510107004191855	0.07651275902196651157	-0.0004365407905368520356
90.0571428571429351	-0.06648478420061681993	-0.01495454114107827234	0.06843589172425178224	0.03017589297953716942	0.07699176868845651611	-0.0004126255754414274871
90.51428571428579062	-0.0664501827915032206	-0.0150411043446675545	0.06845331953670573399	0.02904466324429431923	0.07746243475955964797	-0.0003879045533583060676
90.97142857142864614	-0.06641421172347590496	-0.01512767182252490808	0.06846925596490500976	0.027896377237987071	0.07789835911366817245	-0.0003662332430668377502
91.42857142857150166	-0.06637904940739886017	-0.01521391839855102193	0.06848573473517502452	0.02674508994748750132	0.07832677743313007368	-0.0003417277014818288446
91.88571428571435717	-0.06634395962106726108	-0.01529995464544199602	0.06850208145236477697	0.02558645122385141274	0.07873707533365757738	-0.0003171680396454695208
92.34285714285721269	-0.0663088019951281471	-0.01538594103552100995	0.06851796881502607295	0.02442196945702711577	0.07913012793254253774	-0.0002915080128894352346
92.80000000000008242	-0.06627402018920361404	-0.01547158793859557298	0.06853379421812004491	0.02325123636448682418	0.07950644150192749671	-0.0002660976555540586525
93.25714285714293794	-0.06623971155138484723	-0.0155570255516644506	0.06854930074199186429	0.02207400774499995028	0.07986416608433717645	-0.0002416868925260573639
93.71428571428579346	-0.06620589798008175153	-0.01564219293965549845	0.06856453417600794076	0.02089171438521843574	0.08020682957455020634	-0.0002165154796153153142
94.17142857142864898	-0.06617175444244570437	-0.01572742723656883265	0.06857940310637462844	0.01970286172740396552	0.08052972919369490168	-0.0001899485668977058392
94.6285714285715045	-0.06613779305310542311	-0.0158124424669690046	0.06859419790624830815	0.01850939495503543808	0.0808358103750511231	-0.0001615172041501103286
95.08571428571436002	-0.06610397228058238761	-0.01589730807506794033	0.06860850202492962957	0.01731070415867844506	0.08112472249715882433	-0.000133025591072352949
95.54285714285721554	-0.06607011379414605423	-0.01598214509309484749	0.06862230277814342083	0.01610632168791176558	0.08139207301872604383	-0.0001041540742949707214
96.00000000000008527	-0.06603714625490239576	-0.0160665823484384164	0.06863623374218807971	0.01489750879894995682	0.08164355197960296295	-7.495792003840127959e-05
96.45714285714294078	-0.06600440501369088386	-0.01615092589118043848	0.06865012005558394914	0.01368464774862394699	0.0818780889385435362	-4.476727549356034438e-05
96.9142857142857963	-0.06597156781414460769	-0.01623529147553754576	0.0686630040201486741	0.0124675577714944627	0.08209264914909508715	-1.474539916070627028e-05
97.37142857142865182	-0.06593922844219057833	-0.01631958307265537686	0.06867552518723576971	0.01124707944628567519	0.08228891903942903152	1.608672429209640346e-05
97.82857142857150734	-0.06590675437870610609	-0.01640380367054417032	0.06868813271540590015	0.01002289841914874927	0.0824677105659272075	4.892267266330729473e-05
98.28571428571436286	-0.06587466670754672793	-0.01648790125081039601	0.06870018950032814875	0.008795463448130097159	0.08262675547517349395	8.069408512262800511e-05
98.74285714285721838	-0.06584353999441207306	-0.01657188752515186686	0.06871192358137083456	0.007564570452455138955	0.08276882646623248685	0.0001122492511219469019
99.20000000000008811	-0.06581229464082807845	-0.0166559266159050437	0.06872327206832515301	0.006331943020943696897	0.08289371059133154862	0.0001447641715641360786
99.65714285714294363	-0.06578138903197318366	-0.01673990372808872862	0.06873423922455186574	0.005094525884963538136	0.08299733097914310798	0.0001767463749919395504
100.1142857142857991	-0.06575076120504838584	-0.01682386237849618077	0.06874473725151639125	0.003856973924820270364	0.08308403472412777269	0.0002115656203098256521
100.5714285714286547	-0.06572023916999693294	-0.01690788025714559314	0.06875480715969141399	0.002615943410449163287	0.08314896218319323129	0.0002450396597967977193
101.0285714285715102	-0.06568991411987651352	-0.01699183885548833858	0.06876455188592951739	0.001374202267449205509	0.08319813284187037306	0.0002811859919839408846
101.4857142857143657	-0.06566042564733555464	-0.01707582502715797312	0.06877377593886742357	0.0001311685135093472964	0.08322676077571851405	0.000315516030129474876
101.9428571428572212	-0.06563131799139430844	-0.01715978086395970534	0.06878288077335199813	-0.001113530273356796128	0.08323797438369766322	0.0003510825897055203202
102.4000000000000909	-0.06560194675219230276	-0.01724385790878764022	0.06879126354626483031	-0.002358880513317671186	0.08322932528009738262	0.000387721878455784077
102.8571428571429465	-0.06557329238051605447	-0.01732794674009706729	0.06879933392222926936	-0.003604985662208904252	0.08320239929396926193	0.0004248496238277245959
103.314285714285802	-0.06554443622004445247	-0.01741215621973414562	0.06880682400947603361	-0.004851291570776770229	0.08315537064593553351	0.0004629432893494038145
103.7714285714286575	-0.06551637683776147247	-0.01749639775082119375	0.06881400815504801205	-0.006097644207973070343	0.08309054764193300746	0.0005011039393308108639
104.228571428571513	-0.06548891007165921763	-0.01758075847180018414	0.06882073469208038752	-0.007344139299274601157	0.08300536714976267105	0.0005381347081807316213
104.6857142857143685	-0.06546139249474958177	-0.01766526261375004833	0.06882691834883214455	-0.008589075711115168321	0.08290260004449324927	0.0005772861749080224073
105.1428571428572241	-0.06543432132410177682	-0.01774984788472196845	0.06883265150718563541	-0.009833686112182262948	0.0827799208085778504	0.0006163262064343151114
105.6000000000000796	-0.06540757025196750063	-0.01783460062074891314	0.06883794316522050261	-0.01107652622667562418	0.08263883742815422706	0.0006571207517614734627
106.0571428571429493	-0.06538076743215279207	-0.01791953209848155815	0.06884275204294974804	-0.01231965814954311469	0.08247726373269144429	0.0006978699493347058401
106.5142857142858048	-0.06535466312880608419	-0.0180046718825737917	0.06884704025489515877	-0.01355980850255646998	0.08229829627433381256	0.0007389528364944514737
106.9714285714286603	-0.06532918157625069999	-0.01808991615674680406	0.06885071880468410233	-0.01479818061888482292	0.08209914812916049853	0.0007794008945424063745
107.4285714285715159	-0.06530384652936645218	-0.01817548533156969695	0.06885433939653196056	-0.01603454122985936009	0.08188222982670188832	0.0008214863134108846623
107.8857142857143714	-0.06528276394691552575	-0.01826194672571179733	0.06886193094266450376	-0.01727094532498289758	0.08171232394203060967	0.0008700253989891963561
108.3428571428572269	-0.06525381275211245002	-0.01834719647186329114	0.06885945643863269905	-0.01849857395157705753	0.08139016645834451502	0.0009067718915522768926
108.8000000000000824	-0.06522902335869268375	-0.01843339002176459102	0.06886152559697372721	-0.01972761938709101381	0.08111520686097385691	0.0009507689640913564999
109.2571428571429522	-0.0652050399138005693	-0.01851998497989144898	0.06886321714692611451	-0.02095172206488440242	0.08082511658413152333	0.0009951203806846198405
109.7142857142858077	-0.06518111355207768798	-0.0186067056600632795	0.06886367191774300789	-0.02217135552949862226	0.08050983616257031961	0.001038969867051888667
110.1714285714286632	-0.06515754412014800045	-0.01869382642396547403	0.06886429845043998133	-0.02338912945554018699	0.0801773971960797055	0.00108345854012258493
110.6285714285715187	-0.06513422521568557055	-0.01878112064611000068	0.0688639175203431958	-0.02459984189775779942	0.07982827242019860381	0.001129038107025801159
111.0857142857143742	-0.06511123624921386077	-0.01886885152771013499	0.06886323238415315018	-0.02580825309637885603	0.07945831343444978434	0.001174228493652507794
111.5428571428572297	-0.06508835345456291666	-0.01895701389054887595	0.06886247823675556434	-0.02701211894272042419	0.07907098586664920714	0.001221616601108863661
112.0000000000000853	-0.06506557735789093855	-0.01904527516845321011	0.06886071266910413768	-0.02820925232554531356	0.07866490461633253439	0.0012692098489073629
112.457142857142955	-0.06504369435115206488	-0.01913411560482377802	0.06885875282742483228	-0.02940281187144962172	0.07823842710460220118	0.001315143240188919923
112.9142857142858105	-0.06502213287028434097	-0.01922339556386690879	0.06885619224689512596	-0.03058924149142324897	0.07779576848945700396	0.001362318860094925352
113.371428571428666	-0.06500014975478843327	-0.01931295008692074031	0.06885308257570843526	-0.03177043383911984376	0.07733423065811619035	0.001411622856007524593
113.8285714285715216	-0.06497861576385238758	-0.01940289433070999797	0.06884970043947631624	-0.03294631450603021511	0.07685235261673656337	0.001459699153970571385
114.2857142857143771	-0.06495739644457158846	-0.01949328407268462529	0.06884535452323074789	-0.03411342263212113063	0.0763529408487198108	0.001508638531412592396
114.7428571428572326	-0.06493613979257649438	-0.01958405561981267987	0.06884099074070409996	-0.03527474581034981127	0.07583577127201236723	0.001559304740347859045
115.2000000000000881	-0.06491523752438893569	-0.01967531644054684725	0.06883589104491236177	-0.03642858324051498342	0.07530064826490059926	0.001609108892475426614
115.6571428571429578	-0.0648948161026016157	-0.01976714182645182213	0.0688304398510718729	-0.03757554789259321543	0.07474713197748696081	0.00165864553108744945
116.1142857142858134	-0.06487467248821225663	-0.0198595447009299042	0.06882466128653312587	-0.03871633527008326581	0.07417549640245914289	0.001708312019227323968
116.5714285714286689	-0.06485416568166010864	-0.01995216892725598309	0.0688183977662570473	-0.0398474571936148908	0.07358521454722037614	0.001759362436413183361
117.0285714285715244	-0.06483399989151031328	-0.02004537037678668157	0.06881147568983264629	-0.04097043370627303366	0.07297683388617436095	0.001810269184678699834
117.4857142857143799	-0.06481399580472134436	-0.02013914623477851273	0.06880408263991140416	-0.04208535657957720305	0.07235166054779416933	0.001862056970422138868
117.9428571428572354	-0.06479399994854430356	-0.02023332528383246787	0.06879639630157685648	-0.04319012281974066864	0.07170796215436429921	0.001914644176088451831
118.4000000000000909	-0.06477402937853807274	-0.02032803554232016224	0.06878813833060445915	-0.04428722492669579652	0.07104817634742305321	0.001967571061901877277
118.8571428571429607	-0.06475458176044850134	-0.02042341032058636943	0.06877961612562601135	-0.04537361245773676582	0.07037007653803972751	0.002019644690741511858
119.3142857142858162	-0.06473514347962411319	-0.02051936529286035177	0.0687707467093466307	-0.04645246959392818065	0.06967455368293758167	0.002072664127692103522
119.7714285714286717	-0.06471587056990163456	-0.02061594359702862908	0.06876136400702710649	-0.04752063118922589952	0.06896245249316623749	0.002125718093468982519
120.2285714285715272	-0.06469642098464424562	-0.02071290209822469058	0.0687516918086366613	-0.04857945038157393536	0.06823261039684608287	0.002179189986980387388
120.6857142857143828	-0.06467690494832872838	-0.02081045280998152988	0.06874118538211446139	-0.0496261330679810958	0.06748618084229911218	0.002233090163427394522
121.1428571428572383	-0.06465744998626210549	-0.02090860974625165583	0.06873061664614150967	-0.05066204799386003071	0.06672359013023271279	0.002287896364831806025
121.6000000000000938	-0.06463814817162268078	-0.02100743733455313206	0.06871973376827295032	-0.05168788105784446335	0.0659435690314964934	0.002342291114653434134
122.0571428571429635	-0.0646185156375434222	-0.02110675279154043335	0.06870822460143140298	-0.05270181217008676477	0.06514687732400087361	0.002397525383386435189
122.514285714285819	-0.06459908876700179436	-0.02120676954834809641	0.06869667727431405524	-0.05370446548850437568	0.0643339494393055239	0.002452612255697538077
122.9714285714286746	-0.06457964754396317009	-0.02130721143218875999	0.06868432178475356031	-0.05469431794982652917	0.06350553250144902462	0.002507589896231781235
123.4285714285715301	-0.0645602671600575273	-0.0214085875099545124	0.06867194274659779718	-0.05567373482475364288	0.06266275036574815716	0.002563432490544573315
123.8857142857143856	-0.06454065637180642079	-0.02151043778067871642	0.06865908182921535985	-0.05663908253528554537	0.06180184999345450514	0.002618388264453585471
124.3428571428572411	-0.06452120910524511421	-0.02161306892029507196	0.06864618427725836802	-0.05759395859566256853	0.06092536788194084785	0.002673391230595504719
124.8000000000000966	-0.06450120071155436563	-0.02171607583541152603	0.06863250722780130098	-0.05853271728329646068	0.06003521249755850581	0.0027302410637654209
125.2571428571429664	-0.06448122733581843069	-0.02181985470137605063	0.06861870542157989805	-0.0594616051106610366	0.05912958398232184831	0.002786603443452969134
125.7142857142858219	-0.06446103932086161281	-0.02192416219453989512	0.06860484768049188165	-0.06037680773199088913	0.05820807931554881909	0.002842971960833660158
